date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 09:53:00-04:00,93.08000183105469,93.08000183105469,93.05899810791016,93.06999969482422,93.06999969482422,11180
2023-10-03 09:54:00-04:00,93.07499694824219,93.07499694824219,93.05000305175781,93.06099700927734,93.06099700927734,19633
2023-10-03 09:55:00-04:00,93.06999969482422,93.08499908447266,93.06999969482422,93.08000183105469,93.08000183105469,9942
2023-10-03 09:56:00-04:00,93.06999969482422,93.0824966430664,93.06999969482422,93.08000183105469,93.08000183105469,10144
2023-10-03 09:57:00-04:00,93.08100128173828,93.08100128173828,93.08000183105469,93.08000183105469,93.08000183105469,581
2023-10-03 09:58:00-04:00,93.06999969482422,93.07820129394531,93.06500244140625,93.06999969482422,93.06999969482422,13765
2023-10-03 09:59:00-04:00,93.06500244140625,93.06999969482422,93.05000305175781,93.05000305175781,93.05000305175781,10162
2023-10-03 10:00:00-04:00,93.05000305175781,93.05000305175781,92.81999969482422,92.83999633789062,92.83999633789062,418334
2023-10-03 10:01:00-04:00,92.8499984741211,92.88999938964844,92.83000183105469,92.86000061035156,92.86000061035156,35435
2023-10-03 10:02:00-04:00,92.87000274658203,92.87000274658203,92.81780242919922,92.83999633789062,92.83999633789062,44474
2023-10-03 10:03:00-04:00,92.83999633789062,92.8499984741211,92.82499694824219,92.83999633789062,92.83999633789062,39471
2023-10-03 10:04:00-04:00,92.83000183105469,92.83999633789062,92.79000091552734,92.79499816894531,92.79499816894531,27417
2023-10-03 10:05:00-04:00,92.79000091552734,92.80000305175781,92.75990295410156,92.79000091552734,92.79000091552734,41493
2023-10-03 10:06:00-04:00,92.79000091552734,92.80999755859375,92.7699966430664,92.7699966430664,92.7699966430664,41614
2023-10-03 10:07:00-04:00,92.77999877929688,92.77999877929688,92.76000213623047,92.76000213623047,92.76000213623047,19892
2023-10-03 10:08:00-04:00,92.7699966430664,92.79499816894531,92.7699966430664,92.7699966430664,92.7699966430664,26537
2023-10-03 10:09:00-04:00,92.7699966430664,92.80989837646484,92.76499938964844,92.79000091552734,92.79000091552734,79286
2023-10-03 10:10:00-04:00,92.79000091552734,92.81500244140625,92.79000091552734,92.80999755859375,92.80999755859375,10271
2023-10-03 10:11:00-04:00,92.83000183105469,92.87999725341797,92.83000183105469,92.87999725341797,92.87999725341797,44078
2023-10-03 10:12:00-04:00,92.875,92.9000015258789,92.8499984741211,92.875,92.875,146146
2023-10-03 10:13:00-04:00,92.86000061035156,92.87000274658203,92.83999633789062,92.86499786376953,92.86499786376953,64199
2023-10-03 10:14:00-04:00,92.8550033569336,92.86000061035156,92.80000305175781,92.80500030517578,92.80500030517578,61607
2023-10-03 10:15:00-04:00,92.79000091552734,92.79000091552734,92.73999786376953,92.76360321044922,92.76360321044922,199204
2023-10-03 10:16:00-04:00,92.76000213623047,92.76000213623047,92.73490142822266,92.7417984008789,92.7417984008789,13930
2023-10-03 10:17:00-04:00,92.73999786376953,92.73999786376953,92.68000030517578,92.69000244140625,92.69000244140625,35978
2023-10-03 10:18:00-04:00,92.69999694824219,92.72139739990234,92.69989776611328,92.72139739990234,92.72139739990234,14048
2023-10-03 10:19:00-04:00,92.72000122070312,92.73500061035156,92.70999908447266,92.72000122070312,92.72000122070312,18695
2023-10-03 10:20:00-04:00,92.7300033569336,92.76100158691406,92.72000122070312,92.76000213623047,92.76000213623047,36693
2023-10-03 10:21:00-04:00,92.76190185546875,92.81500244140625,92.76029968261719,92.80000305175781,92.80000305175781,39411
2023-10-03 10:22:00-04:00,92.80919647216797,92.83000183105469,92.79499816894531,92.79969787597656,92.79969787597656,27586
2023-10-03 10:23:00-04:00,92.79000091552734,92.80999755859375,92.77079772949219,92.77079772949219,92.77079772949219,12235
2023-10-03 10:24:00-04:00,92.7699966430664,92.81500244140625,92.76010131835938,92.80999755859375,92.80999755859375,119223
2023-10-03 10:25:00-04:00,92.80999755859375,92.8196029663086,92.80000305175781,92.81500244140625,92.81500244140625,66009
2023-10-03 10:26:00-04:00,92.81500244140625,92.83000183105469,92.80349731445312,92.81999969482422,92.81999969482422,34058
2023-10-03 10:27:00-04:00,92.81050109863281,92.83000183105469,92.80000305175781,92.80000305175781,92.80000305175781,23815
2023-10-03 10:28:00-04:00,92.79499816894531,92.80000305175781,92.77999877929688,92.79000091552734,92.79000091552734,12759
2023-10-03 10:29:00-04:00,92.7842025756836,92.80000305175781,92.77330017089844,92.80000305175781,92.80000305175781,46936
2023-10-03 10:30:00-04:00,92.79000091552734,92.80999755859375,92.77999877929688,92.80999755859375,92.80999755859375,55009
2023-10-03 10:31:00-04:00,92.80000305175781,92.83000183105469,92.79650115966797,92.83000183105469,92.83000183105469,17847
2023-10-03 10:32:00-04:00,92.83000183105469,92.86000061035156,92.83000183105469,92.85009765625,92.85009765625,47525
2023-10-03 10:33:00-04:00,92.85600280761719,92.87999725341797,92.8499984741211,92.86000061035156,92.86000061035156,44462
2023-10-03 10:34:00-04:00,92.86499786376953,92.87989807128906,92.86000061035156,92.86250305175781,92.86250305175781,29465
2023-10-03 10:35:00-04:00,92.86000061035156,92.91000366210938,92.86000061035156,92.88520050048828,92.88520050048828,32050
2023-10-03 10:36:00-04:00,92.87999725341797,92.88999938964844,92.86000061035156,92.87999725341797,92.87999725341797,66103
2023-10-03 10:37:00-04:00,92.88500213623047,92.88800048828125,92.87010192871094,92.875,92.875,11534
2023-10-03 10:38:00-04:00,92.87000274658203,92.875,92.83000183105469,92.84500122070312,92.84500122070312,38634
2023-10-03 10:39:00-04:00,92.8499984741211,92.8550033569336,92.81999969482422,92.81999969482422,92.81999969482422,41029
2023-10-03 10:40:00-04:00,92.81590270996094,92.8550033569336,92.81590270996094,92.83000183105469,92.83000183105469,57602
2023-10-03 10:41:00-04:00,92.83999633789062,92.8550033569336,92.83999633789062,92.8550033569336,92.8550033569336,128402
2023-10-03 10:42:00-04:00,92.8550033569336,92.86000061035156,92.8499984741211,92.8499984741211,92.8499984741211,13066
2023-10-03 10:43:00-04:00,92.8499984741211,92.8499984741211,92.83000183105469,92.84600067138672,92.84600067138672,57146
2023-10-03 10:44:00-04:00,92.83999633789062,92.8499984741211,92.8301010131836,92.83499908447266,92.83499908447266,20182
2023-10-03 10:45:00-04:00,92.83619689941406,92.83999633789062,92.82319641113281,92.82939910888672,92.82939910888672,21246
2023-10-03 10:46:00-04:00,92.82720184326172,92.82720184326172,92.77999877929688,92.79000091552734,92.79000091552734,11245
2023-10-03 10:47:00-04:00,92.77999877929688,92.80000305175781,92.77999877929688,92.78500366210938,92.78500366210938,7400
2023-10-03 10:48:00-04:00,92.7822036743164,92.79000091552734,92.77189636230469,92.77940368652344,92.77940368652344,12507
2023-10-03 10:49:00-04:00,92.77999877929688,92.80000305175781,92.77999877929688,92.79000091552734,92.79000091552734,53675
2023-10-03 10:50:00-04:00,92.77999877929688,92.78720092773438,92.77359771728516,92.77999877929688,92.77999877929688,3373262
2023-10-03 10:51:00-04:00,92.77999877929688,92.77999877929688,92.76000213623047,92.76000213623047,92.76000213623047,6069
2023-10-03 10:52:00-04:00,92.76000213623047,92.76000213623047,92.74500274658203,92.74500274658203,92.74500274658203,3730
2023-10-03 10:53:00-04:00,92.75,92.76000213623047,92.73030090332031,92.73500061035156,92.73500061035156,11715
2023-10-03 10:54:00-04:00,92.73999786376953,92.76000213623047,92.73999786376953,92.76000213623047,92.76000213623047,25972
2023-10-03 10:55:00-04:00,92.77259826660156,92.77999877929688,92.75250244140625,92.75920104980469,92.75920104980469,35356
2023-10-03 10:56:00-04:00,92.75,92.7699966430664,92.75,92.7699966430664,92.7699966430664,7130
2023-10-03 10:57:00-04:00,92.7699966430664,92.77999877929688,92.7699966430664,92.7750015258789,92.7750015258789,5915
2023-10-03 10:58:00-04:00,92.77999877929688,92.79000091552734,92.76399993896484,92.76499938964844,92.76499938964844,26125
2023-10-03 10:59:00-04:00,92.76499938964844,92.78880310058594,92.76499938964844,92.78669738769531,92.78669738769531,25617
2023-10-03 11:00:00-04:00,92.77999877929688,92.7854995727539,92.76000213623047,92.76000213623047,92.76000213623047,17276
2023-10-03 11:01:00-04:00,92.76000213623047,92.76499938964844,92.74500274658203,92.75,92.75,98584
2023-10-03 11:02:00-04:00,92.73999786376953,92.73999786376953,92.70999908447266,92.70999908447266,92.70999908447266,23859
2023-10-03 11:03:00-04:00,92.70999908447266,92.7300033569336,92.70500183105469,92.7300033569336,92.7300033569336,28936
2023-10-03 11:04:00-04:00,92.7300033569336,92.75,92.72000122070312,92.72000122070312,92.72000122070312,91471
2023-10-03 11:05:00-04:00,92.7249984741211,92.7300033569336,92.70999908447266,92.72889709472656,92.72889709472656,33775
2023-10-03 11:06:00-04:00,92.7300033569336,92.73999786376953,92.70500183105469,92.70649719238281,92.70649719238281,15809
2023-10-03 11:07:00-04:00,92.69999694824219,92.7300033569336,92.69999694824219,92.7300033569336,92.7300033569336,20261
2023-10-03 11:08:00-04:00,92.7300033569336,92.73500061035156,92.72000122070312,92.7300033569336,92.7300033569336,36441
2023-10-03 11:09:00-04:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,5255
2023-10-03 11:10:00-04:00,92.7300033569336,92.7300033569336,92.69000244140625,92.69989776611328,92.69989776611328,82623
2023-10-03 11:11:00-04:00,92.69000244140625,92.69000244140625,92.66000366210938,92.66999816894531,92.66999816894531,46940
2023-10-03 11:12:00-04:00,92.66840362548828,92.69499969482422,92.66840362548828,92.69000244140625,92.69000244140625,21284
2023-10-03 11:13:00-04:00,92.68009948730469,92.6884994506836,92.66010284423828,92.66999816894531,92.66999816894531,8426
2023-10-03 11:14:00-04:00,92.66999816894531,92.677001953125,92.66000366210938,92.66999816894531,92.66999816894531,8285
2023-10-03 11:15:00-04:00,92.66999816894531,92.68000030517578,92.66999816894531,92.67620086669922,92.67620086669922,1885
2023-10-03 11:16:00-04:00,92.68000030517578,92.68000030517578,92.67649841308594,92.68000030517578,92.68000030517578,37781
2023-10-03 11:17:00-04:00,92.68000030517578,92.68000030517578,92.66999816894531,92.67500305175781,92.67500305175781,5602
2023-10-03 11:18:00-04:00,92.67500305175781,92.69000244140625,92.67009735107422,92.69000244140625,92.69000244140625,6229
2023-10-03 11:19:00-04:00,92.68499755859375,92.69999694824219,92.68199920654297,92.69000244140625,92.69000244140625,28221
2023-10-03 11:20:00-04:00,92.69499969482422,92.70999908447266,92.69499969482422,92.70500183105469,92.70500183105469,10581
2023-10-03 11:21:00-04:00,92.70500183105469,92.70790100097656,92.69999694824219,92.70500183105469,92.70500183105469,12951
2023-10-03 11:22:00-04:00,92.70999908447266,92.72000122070312,92.69999694824219,92.70999908447266,92.70999908447266,91342
2023-10-03 11:23:00-04:00,92.70999908447266,92.70999908447266,92.69999694824219,92.70500183105469,92.70500183105469,9352
2023-10-03 11:24:00-04:00,92.70500183105469,92.70999908447266,92.69999694824219,92.70999908447266,92.70999908447266,16687
2023-10-03 11:25:00-04:00,92.70999908447266,92.70999908447266,92.68000030517578,92.70500183105469,92.70500183105469,26386
2023-10-03 11:26:00-04:00,92.706298828125,92.70989990234375,92.69499969482422,92.69499969482422,92.69499969482422,9173
2023-10-03 11:27:00-04:00,92.69400024414062,92.69969940185547,92.68000030517578,92.69000244140625,92.69000244140625,9141
2023-10-03 11:28:00-04:00,92.69000244140625,92.69499969482422,92.68499755859375,92.69010162353516,92.69010162353516,0
2023-10-03 11:29:00-04:00,92.6968002319336,92.6968002319336,92.66999816894531,92.66999816894531,92.66999816894531,12080
2023-10-03 11:30:00-04:00,92.6698989868164,92.69000244140625,92.66809844970703,92.69000244140625,92.69000244140625,43268
2023-10-03 11:31:00-04:00,92.693603515625,92.69519805908203,92.68000030517578,92.68000030517578,92.68000030517578,5868
2023-10-03 11:32:00-04:00,92.67140197753906,92.6729965209961,92.63500213623047,92.63500213623047,92.63500213623047,7779
2023-10-03 11:33:00-04:00,92.63999938964844,92.6500015258789,92.625,92.6500015258789,92.6500015258789,8873
2023-10-03 11:34:00-04:00,92.63999938964844,92.63999938964844,92.58999633789062,92.5999984741211,92.5999984741211,12095
2023-10-03 11:35:00-04:00,92.58999633789062,92.58999633789062,92.5740966796875,92.5740966796875,92.5740966796875,24709
2023-10-03 11:36:00-04:00,92.5719985961914,92.58999633789062,92.56999969482422,92.58979797363281,92.58979797363281,5966
2023-10-03 11:37:00-04:00,92.58180236816406,92.58869934082031,92.55500030517578,92.55999755859375,92.55999755859375,54617
2023-10-03 11:38:00-04:00,92.56999969482422,92.58499908447266,92.56999969482422,92.58000183105469,92.58000183105469,41769
2023-10-03 11:39:00-04:00,92.58499908447266,92.58999633789062,92.57430267333984,92.57430267333984,92.57430267333984,17077
2023-10-03 11:40:00-04:00,92.58000183105469,92.6050033569336,92.58000183105469,92.6050033569336,92.6050033569336,58159
2023-10-03 11:41:00-04:00,92.61000061035156,92.63999938964844,92.6050033569336,92.62000274658203,92.62000274658203,72233
2023-10-03 11:42:00-04:00,92.625,92.62999725341797,92.62000274658203,92.625,92.625,10617
2023-10-03 11:43:00-04:00,92.62010192871094,92.63500213623047,92.62000274658203,92.63259887695312,92.63259887695312,23682
2023-10-03 11:44:00-04:00,92.63009643554688,92.63990020751953,92.62000274658203,92.62999725341797,92.62999725341797,68936
2023-10-03 11:45:00-04:00,92.625,92.62640380859375,92.61499786376953,92.62640380859375,92.62640380859375,11287
2023-10-03 11:46:00-04:00,92.62560272216797,92.62989807128906,92.62000274658203,92.62000274658203,92.62000274658203,7316
2023-10-03 11:47:00-04:00,92.61499786376953,92.6176986694336,92.6050033569336,92.6050033569336,92.6050033569336,18786
2023-10-03 11:48:00-04:00,92.5999984741211,92.5999984741211,92.56999969482422,92.57499694824219,92.57499694824219,19828
2023-10-03 11:49:00-04:00,92.5740966796875,92.57949829101562,92.56500244140625,92.57720184326172,92.57720184326172,13010
2023-10-03 11:50:00-04:00,92.57499694824219,92.58999633789062,92.57350158691406,92.58999633789062,92.58999633789062,9576
2023-10-03 11:51:00-04:00,92.58999633789062,92.5999984741211,92.58000183105469,92.58000183105469,92.58000183105469,15350
2023-10-03 11:52:00-04:00,92.58000183105469,92.58000183105469,92.55000305175781,92.56999969482422,92.56999969482422,13113
2023-10-03 11:53:00-04:00,92.56999969482422,92.58000183105469,92.54000091552734,92.54000091552734,92.54000091552734,16455
2023-10-03 11:54:00-04:00,92.54000091552734,92.5562973022461,92.54000091552734,92.54429626464844,92.54429626464844,5946
2023-10-03 11:55:00-04:00,92.54499816894531,92.54850006103516,92.53269958496094,92.53269958496094,92.53269958496094,7301
2023-10-03 11:56:00-04:00,92.54000091552734,92.55970001220703,92.54000091552734,92.5521011352539,92.5521011352539,9206
2023-10-03 11:57:00-04:00,92.55000305175781,92.55000305175781,92.54000091552734,92.54000091552734,92.54000091552734,9734
2023-10-03 11:58:00-04:00,92.53500366210938,92.56999969482422,92.53500366210938,92.56520080566406,92.56520080566406,18733
2023-10-03 11:59:00-04:00,92.55999755859375,92.57589721679688,92.55000305175781,92.55000305175781,92.55000305175781,45359
2023-10-03 12:00:00-04:00,92.55999755859375,92.56999969482422,92.55010223388672,92.56009674072266,92.56009674072266,57258
2023-10-03 12:01:00-04:00,92.56009674072266,92.59750366210938,92.56009674072266,92.59750366210938,92.59750366210938,62263
2023-10-03 12:02:00-04:00,92.58999633789062,92.5999984741211,92.58499908447266,92.5999984741211,92.5999984741211,29672
2023-10-03 12:03:00-04:00,92.6050033569336,92.6050033569336,92.59369659423828,92.59500122070312,92.59500122070312,3797
2023-10-03 12:04:00-04:00,92.59500122070312,92.6227035522461,92.59500122070312,92.6227035522461,92.6227035522461,30248
2023-10-03 12:05:00-04:00,92.6238021850586,92.63999938964844,92.62000274658203,92.63999938964844,92.63999938964844,10520
2023-10-03 12:06:00-04:00,92.6500015258789,92.6500015258789,92.62999725341797,92.62999725341797,92.62999725341797,30598
2023-10-03 12:07:00-04:00,92.63999938964844,92.6500015258789,92.63999938964844,92.6500015258789,92.6500015258789,3492
2023-10-03 12:08:00-04:00,92.64340209960938,92.64749908447266,92.63500213623047,92.63500213623047,92.63500213623047,3074
2023-10-03 12:09:00-04:00,92.63500213623047,92.63500213623047,92.62000274658203,92.63140106201172,92.63140106201172,18085
2023-10-03 12:10:00-04:00,92.62999725341797,92.62999725341797,92.61000061035156,92.61000061035156,92.61000061035156,23860
2023-10-03 12:11:00-04:00,92.61499786376953,92.6281967163086,92.5999984741211,92.5999984741211,92.5999984741211,9040
2023-10-03 12:12:00-04:00,92.5999984741211,92.5999984741211,92.59500122070312,92.59500122070312,92.59500122070312,2115
2023-10-03 12:13:00-04:00,92.59919738769531,92.5999984741211,92.59190368652344,92.5999984741211,92.5999984741211,9736
2023-10-03 12:14:00-04:00,92.5999984741211,92.62999725341797,92.5999984741211,92.62999725341797,92.62999725341797,10363
2023-10-03 12:15:00-04:00,92.62999725341797,92.63500213623047,92.6050033569336,92.6177978515625,92.6177978515625,17777
2023-10-03 12:16:00-04:00,92.62000274658203,92.62999725341797,92.61000061035156,92.62999725341797,92.62999725341797,33226
2023-10-03 12:17:00-04:00,92.63500213623047,92.66500091552734,92.63500213623047,92.66000366210938,92.66000366210938,14601
2023-10-03 12:18:00-04:00,92.66000366210938,92.66110229492188,92.63670349121094,92.64559936523438,92.64559936523438,5371317
2023-10-03 12:19:00-04:00,92.64679718017578,92.66999816894531,92.6449966430664,92.66500091552734,92.66500091552734,39970
2023-10-03 12:20:00-04:00,92.66300201416016,92.66999816894531,92.65499877929688,92.65989685058594,92.65989685058594,32382
2023-10-03 12:21:00-04:00,92.6500015258789,92.66000366210938,92.6449966430664,92.66000366210938,92.66000366210938,37528
2023-10-03 12:22:00-04:00,92.65499877929688,92.66000366210938,92.65350341796875,92.66000366210938,92.66000366210938,8313
2023-10-03 12:23:00-04:00,92.66500091552734,92.66999816894531,92.6500015258789,92.66000366210938,92.66000366210938,166578
2023-10-03 12:24:00-04:00,92.66000366210938,92.66500091552734,92.6500015258789,92.66000366210938,92.66000366210938,27784
2023-10-03 12:25:00-04:00,92.65859985351562,92.65859985351562,92.63999938964844,92.64009857177734,92.64009857177734,40468
2023-10-03 12:26:00-04:00,92.6500015258789,92.66000366210938,92.6449966430664,92.65499877929688,92.65499877929688,17829
2023-10-03 12:27:00-04:00,92.65499877929688,92.66000366210938,92.6500015258789,92.66000366210938,92.66000366210938,2347
2023-10-03 12:28:00-04:00,92.65630340576172,92.66000366210938,92.6500015258789,92.6500015258789,92.6500015258789,2091
2023-10-03 12:29:00-04:00,92.65499877929688,92.66000366210938,92.6500015258789,92.66000366210938,92.66000366210938,21784
2023-10-03 12:30:00-04:00,92.65499877929688,92.66999816894531,92.65499877929688,92.66500091552734,92.66500091552734,16832
2023-10-03 12:31:00-04:00,92.6613998413086,92.66999816894531,92.66000366210938,92.66500091552734,92.66500091552734,5891
2023-10-03 12:32:00-04:00,92.66500091552734,92.66999816894531,92.65499877929688,92.66560363769531,92.66560363769531,66525
2023-10-03 12:33:00-04:00,92.66719818115234,92.66719818115234,92.66000366210938,92.66000366210938,92.66000366210938,2565
2023-10-03 12:34:00-04:00,92.66999816894531,92.66999816894531,92.65499877929688,92.65499877929688,92.65499877929688,41208
2023-10-03 12:35:00-04:00,92.65499877929688,92.65499877929688,92.63999938964844,92.6449966430664,92.6449966430664,20771
2023-10-03 12:36:00-04:00,92.63999938964844,92.63999938964844,92.62200164794922,92.63500213623047,92.63500213623047,5818
2023-10-03 12:37:00-04:00,92.63999938964844,92.66000366210938,92.63500213623047,92.6500015258789,92.6500015258789,34535
2023-10-03 12:38:00-04:00,92.6449966430664,92.66500091552734,92.6449966430664,92.6500015258789,92.6500015258789,16953
2023-10-03 12:39:00-04:00,92.63999938964844,92.6449966430664,92.62999725341797,92.63999938964844,92.63999938964844,26764
2023-10-03 12:40:00-04:00,92.63500213623047,92.6449966430664,92.63349914550781,92.63500213623047,92.63500213623047,6049
2023-10-03 12:41:00-04:00,92.63500213623047,92.63999938964844,92.63009643554688,92.63500213623047,92.63500213623047,3468
2023-10-03 12:42:00-04:00,92.63410186767578,92.63680267333984,92.62999725341797,92.62999725341797,92.62999725341797,2823
2023-10-03 12:43:00-04:00,92.62550354003906,92.63610076904297,92.625,92.625,92.625,27669
2023-10-03 12:44:00-04:00,92.62000274658203,92.62000274658203,92.6050033569336,92.6050033569336,92.6050033569336,23715
2023-10-03 12:45:00-04:00,92.61000061035156,92.61000061035156,92.5999984741211,92.6050033569336,92.6050033569336,4234
2023-10-03 12:46:00-04:00,92.60579681396484,92.61000061035156,92.59500122070312,92.59500122070312,92.59500122070312,11764
2023-10-03 12:47:00-04:00,92.59970092773438,92.59970092773438,92.58499908447266,92.58499908447266,92.58499908447266,10723
2023-10-03 12:48:00-04:00,92.58799743652344,92.5884017944336,92.56999969482422,92.57369995117188,92.57369995117188,8607
2023-10-03 12:49:00-04:00,92.56999969482422,92.57499694824219,92.56390380859375,92.56390380859375,92.56390380859375,10055
2023-10-03 12:50:00-04:00,92.56819915771484,92.58000183105469,92.55999755859375,92.58000183105469,92.58000183105469,91036
2023-10-03 12:51:00-04:00,92.58499908447266,92.58499908447266,92.57499694824219,92.57499694824219,92.57499694824219,5586
2023-10-03 12:52:00-04:00,92.57499694824219,92.58799743652344,92.57430267333984,92.58000183105469,92.58000183105469,5096
2023-10-03 12:53:00-04:00,92.56999969482422,92.57499694824219,92.55999755859375,92.56719970703125,92.56719970703125,28277
2023-10-03 12:54:00-04:00,92.56500244140625,92.56500244140625,92.56009674072266,92.56009674072266,92.56009674072266,2853
2023-10-03 12:55:00-04:00,92.56929779052734,92.56999969482422,92.55999755859375,92.56320190429688,92.56320190429688,188559
2023-10-03 12:56:00-04:00,92.55999755859375,92.55999755859375,92.55750274658203,92.55750274658203,92.55750274658203,17975
2023-10-03 12:57:00-04:00,92.55339813232422,92.58059692382812,92.55000305175781,92.58059692382812,92.58059692382812,39752
2023-10-03 12:58:00-04:00,92.58000183105469,92.58000183105469,92.57379913330078,92.57499694824219,92.57499694824219,6062
2023-10-03 12:59:00-04:00,92.56999969482422,92.57150268554688,92.56500244140625,92.56500244140625,92.56500244140625,3952
2023-10-03 13:00:00-04:00,92.55999755859375,92.56999969482422,92.55999755859375,92.56500244140625,92.56500244140625,31373
2023-10-03 13:01:00-04:00,92.56999969482422,92.58999633789062,92.56999969482422,92.58499908447266,92.58499908447266,24086
2023-10-03 13:02:00-04:00,92.58000183105469,92.58000183105469,92.56999969482422,92.5719985961914,92.5719985961914,5641
2023-10-03 13:03:00-04:00,92.57949829101562,92.58000183105469,92.57710266113281,92.57949829101562,92.57949829101562,2088
2023-10-03 13:04:00-04:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,1293
2023-10-03 13:05:00-04:00,92.55999755859375,92.56999969482422,92.55999755859375,92.56500244140625,92.56500244140625,11796
2023-10-03 13:06:00-04:00,92.55999755859375,92.5656967163086,92.55999755859375,92.5656967163086,92.5656967163086,2925
2023-10-03 13:07:00-04:00,92.56099700927734,92.56500244140625,92.55000305175781,92.55609893798828,92.55609893798828,7562
2023-10-03 13:08:00-04:00,92.55940246582031,92.55999755859375,92.55460357666016,92.55999755859375,92.55999755859375,2283
2023-10-03 13:09:00-04:00,92.55500030517578,92.55999755859375,92.54000091552734,92.54000091552734,92.54000091552734,23980
2023-10-03 13:10:00-04:00,92.54010009765625,92.55000305175781,92.54000091552734,92.54499816894531,92.54499816894531,5001
2023-10-03 13:11:00-04:00,92.54000091552734,92.54499816894531,92.52989959716797,92.52989959716797,92.52989959716797,20463
2023-10-03 13:12:00-04:00,92.5250015258789,92.55000305175781,92.5250015258789,92.55000305175781,92.55000305175781,17430
2023-10-03 13:13:00-04:00,92.55010223388672,92.55010223388672,92.5438003540039,92.55000305175781,92.55000305175781,6866
2023-10-03 13:14:00-04:00,92.54499816894531,92.54989624023438,92.54000091552734,92.54000091552734,92.54000091552734,7629
2023-10-03 13:15:00-04:00,92.52999877929688,92.54499816894531,92.52999877929688,92.53500366210938,92.53500366210938,14755
2023-10-03 13:16:00-04:00,92.53500366210938,92.54499816894531,92.52999877929688,92.54499816894531,92.54499816894531,10158
2023-10-03 13:17:00-04:00,92.54499816894531,92.55999755859375,92.54499816894531,92.55999755859375,92.55999755859375,7103
2023-10-03 13:18:00-04:00,92.55500030517578,92.55999755859375,92.55500030517578,92.55889892578125,92.55889892578125,3531
2023-10-03 13:19:00-04:00,92.55010223388672,92.55650329589844,92.55000305175781,92.55500030517578,92.55500030517578,28479
2023-10-03 13:20:00-04:00,92.55500030517578,92.55999755859375,92.55000305175781,92.55500030517578,92.55500030517578,37756
2023-10-03 13:21:00-04:00,92.55999755859375,92.55999755859375,92.55020141601562,92.55500030517578,92.55500030517578,15033
2023-10-03 13:22:00-04:00,92.55999755859375,92.56999969482422,92.55449676513672,92.56999969482422,92.56999969482422,10484
2023-10-03 13:23:00-04:00,92.56500244140625,92.58000183105469,92.56500244140625,92.57499694824219,92.57499694824219,24168
2023-10-03 13:24:00-04:00,92.57499694824219,92.58000183105469,92.57389831542969,92.57499694824219,92.57499694824219,2803
2023-10-03 13:25:00-04:00,92.58000183105469,92.58000183105469,92.56999969482422,92.56999969482422,92.56999969482422,61972
2023-10-03 13:26:00-04:00,92.55999755859375,92.56500244140625,92.55079650878906,92.55999755859375,92.55999755859375,13201
2023-10-03 13:27:00-04:00,92.55999755859375,92.56999969482422,92.55999755859375,92.56639862060547,92.56639862060547,4497
2023-10-03 13:28:00-04:00,92.56999969482422,92.56999969482422,92.55380249023438,92.55999755859375,92.55999755859375,8587
2023-10-03 13:29:00-04:00,92.55999755859375,92.56500244140625,92.5542984008789,92.56500244140625,92.56500244140625,2051
2023-10-03 13:30:00-04:00,92.56500244140625,92.56990051269531,92.56500244140625,92.56500244140625,92.56500244140625,10948
2023-10-03 13:31:00-04:00,92.55999755859375,92.55999755859375,92.54000091552734,92.54989624023438,92.54989624023438,5197
2023-10-03 13:32:00-04:00,92.54499816894531,92.55999755859375,92.54499816894531,92.55329895019531,92.55329895019531,8811
2023-10-03 13:33:00-04:00,92.55419921875,92.55560302734375,92.54299926757812,92.54630279541016,92.54630279541016,5139
2023-10-03 13:34:00-04:00,92.54499816894531,92.54720306396484,92.54000091552734,92.54000091552734,92.54000091552734,6379
2023-10-03 13:35:00-04:00,92.52999877929688,92.53359985351562,92.52220153808594,92.52359771728516,92.52359771728516,9508
2023-10-03 13:36:00-04:00,92.52580261230469,92.52999877929688,92.5199966430664,92.52999877929688,92.52999877929688,6790
2023-10-03 13:37:00-04:00,92.52999877929688,92.54000091552734,92.52839660644531,92.52839660644531,92.52839660644531,10485
2023-10-03 13:38:00-04:00,92.5250015258789,92.52989959716797,92.5199966430664,92.5250015258789,92.5250015258789,3057
2023-10-03 13:39:00-04:00,92.52570343017578,92.52999877929688,92.5199966430664,92.5199966430664,92.5199966430664,16287
2023-10-03 13:40:00-04:00,92.5282974243164,92.54000091552734,92.5199966430664,92.53500366210938,92.53500366210938,165030
2023-10-03 13:41:00-04:00,92.53500366210938,92.55680084228516,92.53500366210938,92.55680084228516,92.55680084228516,7325
2023-10-03 13:42:00-04:00,92.55000305175781,92.55999755859375,92.55000305175781,92.55999755859375,92.55999755859375,7130
2023-10-03 13:43:00-04:00,92.55999755859375,92.56999969482422,92.55010223388672,92.56999969482422,92.56999969482422,14984
2023-10-03 13:44:00-04:00,92.56999969482422,92.56999969482422,92.55500030517578,92.55500030517578,92.55500030517578,5949
2023-10-03 13:45:00-04:00,92.55000305175781,92.55000305175781,92.54440307617188,92.55000305175781,92.55000305175781,18273
2023-10-03 13:46:00-04:00,92.54989624023438,92.55719757080078,92.54000091552734,92.543701171875,92.543701171875,13728
