date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 10:18:00-04:00,14.739999771118164,14.739999771118164,14.729999542236328,14.737500190734863,14.737500190734863,41828
2023-10-03 10:19:00-04:00,14.734999656677246,14.73740005493164,14.720000267028809,14.725000381469727,14.725000381469727,96275
2023-10-03 10:20:00-04:00,14.725000381469727,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,38243
2023-10-03 10:21:00-04:00,14.729999542236328,14.739999771118164,14.723099708557129,14.729999542236328,14.729999542236328,63195
2023-10-03 10:22:00-04:00,14.734999656677246,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,38513
2023-10-03 10:23:00-04:00,14.729999542236328,14.739999771118164,14.729999542236328,14.729999542236328,14.729999542236328,22098
2023-10-03 10:24:00-04:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,65301
2023-10-03 10:25:00-04:00,14.734999656677246,14.739999771118164,14.729999542236328,14.732500076293945,14.732500076293945,60565
2023-10-03 10:26:00-04:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,36293
2023-10-03 10:27:00-04:00,14.739999771118164,14.739999771118164,14.729999542236328,14.734000205993652,14.734000205993652,98898
2023-10-03 10:28:00-04:00,14.734999656677246,14.739999771118164,14.720000267028809,14.725000381469727,14.725000381469727,163918
2023-10-03 10:29:00-04:00,14.725000381469727,14.729999542236328,14.710000038146973,14.725000381469727,14.725000381469727,99543
2023-10-03 10:30:00-04:00,14.720000267028809,14.739999771118164,14.711299896240234,14.71500015258789,14.71500015258789,124939
2023-10-03 10:31:00-04:00,14.716699600219727,14.739999771118164,14.699999809265137,14.720000267028809,14.720000267028809,180273
2023-10-03 10:32:00-04:00,14.720000267028809,14.739999771118164,14.71500015258789,14.739800453186035,14.739800453186035,79740
2023-10-03 10:33:00-04:00,14.739999771118164,14.760000228881836,14.734999656677246,14.734999656677246,14.734999656677246,134243
2023-10-03 10:34:00-04:00,14.734999656677246,14.744999885559082,14.729999542236328,14.744999885559082,14.744999885559082,71762
2023-10-03 10:35:00-04:00,14.744999885559082,14.760000228881836,14.739999771118164,14.755000114440918,14.755000114440918,89293
2023-10-03 10:36:00-04:00,14.755000114440918,14.770000457763672,14.75,14.75,14.75,104680
2023-10-03 10:37:00-04:00,14.755000114440918,14.760000228881836,14.739999771118164,14.749899864196777,14.749899864196777,26917
2023-10-03 10:38:00-04:00,14.744999885559082,14.75,14.739999771118164,14.744999885559082,14.744999885559082,20326
2023-10-03 10:39:00-04:00,14.744999885559082,14.75,14.734999656677246,14.734999656677246,14.734999656677246,21454
2023-10-03 10:40:00-04:00,14.734999656677246,14.73799991607666,14.710000038146973,14.71500015258789,14.71500015258789,54242
2023-10-03 10:41:00-04:00,14.712499618530273,14.729999542236328,14.710000038146973,14.725000381469727,14.725000381469727,143283
2023-10-03 10:42:00-04:00,14.725000381469727,14.729999542236328,14.710000038146973,14.710000038146973,14.710000038146973,38604
2023-10-03 10:43:00-04:00,14.710000038146973,14.725000381469727,14.710000038146973,14.725000381469727,14.725000381469727,41381
2023-10-03 10:44:00-04:00,14.725000381469727,14.729999542236328,14.710000038146973,14.710000038146973,14.710000038146973,84306
2023-10-03 10:45:00-04:00,14.71500015258789,14.719799995422363,14.699999809265137,14.707300186157227,14.707300186157227,91195
2023-10-03 10:46:00-04:00,14.704999923706055,14.710000038146973,14.6899995803833,14.6899995803833,14.6899995803833,49235
2023-10-03 10:47:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.69159984588623,14.69159984588623,17991
2023-10-03 10:48:00-04:00,14.6899995803833,14.699899673461914,14.680000305175781,14.6850004196167,14.6850004196167,32649
2023-10-03 10:49:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.687999725341797,14.687999725341797,21660
2023-10-03 10:50:00-04:00,14.680000305175781,14.6899995803833,14.680000305175781,14.680000305175781,14.680000305175781,40714
2023-10-03 10:51:00-04:00,14.6850004196167,14.6899995803833,14.670000076293945,14.675000190734863,14.675000190734863,38356
2023-10-03 10:52:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,26699
2023-10-03 10:53:00-04:00,14.680000305175781,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,53126
2023-10-03 10:54:00-04:00,14.672499656677246,14.699999809265137,14.670000076293945,14.694999694824219,14.694999694824219,81881
2023-10-03 10:55:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,107383
2023-10-03 10:56:00-04:00,14.6899995803833,14.694199562072754,14.680000305175781,14.6850004196167,14.6850004196167,36094
2023-10-03 10:57:00-04:00,14.6850004196167,14.710000038146973,14.6850004196167,14.706500053405762,14.706500053405762,74383
2023-10-03 10:58:00-04:00,14.704999923706055,14.710000038146973,14.680000305175781,14.6850004196167,14.6850004196167,167577
2023-10-03 10:59:00-04:00,14.680000305175781,14.6899995803833,14.680000305175781,14.685600280761719,14.685600280761719,23326
2023-10-03 11:00:00-04:00,14.680000305175781,14.710000038146973,14.680000305175781,14.710000038146973,14.710000038146973,88314
2023-10-03 11:01:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,59601
2023-10-03 11:02:00-04:00,14.699999809265137,14.710000038146973,14.699999809265137,14.70359992980957,14.70359992980957,48384
2023-10-03 11:03:00-04:00,14.704999923706055,14.720000267028809,14.704999923706055,14.711000442504883,14.711000442504883,69952
2023-10-03 11:04:00-04:00,14.720000267028809,14.720000267028809,14.699999809265137,14.704999923706055,14.704999923706055,68327
2023-10-03 11:05:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.706999778747559,14.706999778747559,12829
2023-10-03 11:06:00-04:00,14.703700065612793,14.71500015258789,14.699999809265137,14.71500015258789,14.71500015258789,31819
2023-10-03 11:07:00-04:00,14.713800430297852,14.729999542236328,14.710000038146973,14.725000381469727,14.725000381469727,55570
2023-10-03 11:08:00-04:00,14.725000381469727,14.739999771118164,14.724300384521484,14.734999656677246,14.734999656677246,64488
2023-10-03 11:09:00-04:00,14.739999771118164,14.739999771118164,14.720000267028809,14.720000267028809,14.720000267028809,68877
2023-10-03 11:10:00-04:00,14.725000381469727,14.729999542236328,14.720000267028809,14.725000381469727,14.725000381469727,36226
2023-10-03 11:11:00-04:00,14.725700378417969,14.729999542236328,14.711700439453125,14.71500015258789,14.71500015258789,67006
2023-10-03 11:12:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,47934
2023-10-03 11:13:00-04:00,14.715700149536133,14.720000267028809,14.710000038146973,14.712699890136719,14.712699890136719,30903
2023-10-03 11:14:00-04:00,14.71500015258789,14.726200103759766,14.710000038146973,14.725000381469727,14.725000381469727,62603
2023-10-03 11:15:00-04:00,14.720000267028809,14.726099967956543,14.720000267028809,14.725000381469727,14.725000381469727,14847
2023-10-03 11:16:00-04:00,14.72659969329834,14.729999542236328,14.723799705505371,14.725000381469727,14.725000381469727,38591
2023-10-03 11:17:00-04:00,14.725000381469727,14.729999542236328,14.720000267028809,14.725000381469727,14.725000381469727,16053
2023-10-03 11:18:00-04:00,14.725000381469727,14.75,14.725000381469727,14.744999885559082,14.744999885559082,109217
2023-10-03 11:19:00-04:00,14.744999885559082,14.75,14.739999771118164,14.744999885559082,14.744999885559082,28347
2023-10-03 11:20:00-04:00,14.744999885559082,14.75,14.729999542236328,14.739999771118164,14.739999771118164,119840
2023-10-03 11:21:00-04:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734299659729004,14.734299659729004,31119
2023-10-03 11:22:00-04:00,14.734999656677246,14.738300323486328,14.729999542236328,14.729999542236328,14.729999542236328,13061
2023-10-03 11:23:00-04:00,14.729999542236328,14.739999771118164,14.720000267028809,14.725000381469727,14.725000381469727,101072
2023-10-03 11:24:00-04:00,14.725600242614746,14.729999542236328,14.720000267028809,14.725000381469727,14.725000381469727,54400
2023-10-03 11:25:00-04:00,14.725000381469727,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,34898
2023-10-03 11:26:00-04:00,14.726499557495117,14.729900360107422,14.699999809265137,14.704999923706055,14.704999923706055,94677
2023-10-03 11:27:00-04:00,14.702699661254883,14.70989990234375,14.699999809265137,14.704999923706055,14.704999923706055,17091
2023-10-03 11:28:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.699999809265137,14.699999809265137,21994
2023-10-03 11:29:00-04:00,14.699999809265137,14.710000038146973,14.699999809265137,14.699999809265137,14.699999809265137,36239
2023-10-03 11:30:00-04:00,14.699999809265137,14.704999923706055,14.6899995803833,14.692500114440918,14.692500114440918,51001
2023-10-03 11:31:00-04:00,14.694999694824219,14.694999694824219,14.680000305175781,14.680000305175781,14.680000305175781,51838
2023-10-03 11:32:00-04:00,14.680000305175781,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,225363
2023-10-03 11:33:00-04:00,14.675000190734863,14.675000190734863,14.640000343322754,14.645000457763672,14.645000457763672,332294
2023-10-03 11:34:00-04:00,14.645000457763672,14.65999984741211,14.640000343322754,14.659600257873535,14.659600257873535,177722
2023-10-03 11:35:00-04:00,14.65999984741211,14.65999984741211,14.649999618530273,14.659899711608887,14.659899711608887,58917
2023-10-03 11:36:00-04:00,14.654999732971191,14.65999984741211,14.649999618530273,14.649999618530273,14.649999618530273,35738
2023-10-03 11:37:00-04:00,14.649999618530273,14.654999732971191,14.640000343322754,14.645000457763672,14.645000457763672,47908
2023-10-03 11:38:00-04:00,14.649499893188477,14.649499893188477,14.640000343322754,14.645000457763672,14.645000457763672,44594
2023-10-03 11:39:00-04:00,14.640000343322754,14.670000076293945,14.640000343322754,14.65999984741211,14.65999984741211,114420
2023-10-03 11:40:00-04:00,14.663299560546875,14.664999961853027,14.640000343322754,14.640000343322754,14.640000343322754,75340
2023-10-03 11:41:00-04:00,14.645000457763672,14.65999984741211,14.640000343322754,14.64050006866455,14.64050006866455,100940
2023-10-03 11:42:00-04:00,14.640000343322754,14.645600318908691,14.630000114440918,14.635199546813965,14.635199546813965,59061
2023-10-03 11:43:00-04:00,14.638500213623047,14.640000343322754,14.630000114440918,14.635000228881836,14.635000228881836,35368
2023-10-03 11:44:00-04:00,14.635000228881836,14.640000343322754,14.630000114440918,14.630000114440918,14.630000114440918,34191
2023-10-03 11:45:00-04:00,14.635000228881836,14.635000228881836,14.619999885559082,14.625,14.625,62953
2023-10-03 11:46:00-04:00,14.625900268554688,14.630000114440918,14.619999885559082,14.622300148010254,14.622300148010254,62925
2023-10-03 11:47:00-04:00,14.621899604797363,14.629899978637695,14.609999656677246,14.614999771118164,14.614999771118164,54960
2023-10-03 11:48:00-04:00,14.614999771118164,14.62559986114502,14.609999656677246,14.614999771118164,14.614999771118164,84431
2023-10-03 11:49:00-04:00,14.610099792480469,14.619999885559082,14.609999656677246,14.609999656677246,14.609999656677246,24748
2023-10-03 11:50:00-04:00,14.609999656677246,14.619999885559082,14.600000381469727,14.600000381469727,14.600000381469727,139462
2023-10-03 11:51:00-04:00,14.604999542236328,14.619999885559082,14.604999542236328,14.614999771118164,14.614999771118164,92524
2023-10-03 11:52:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,19053
2023-10-03 11:53:00-04:00,14.611000061035156,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,22057
2023-10-03 11:54:00-04:00,14.615400314331055,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,20749
2023-10-03 11:55:00-04:00,14.619999885559082,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,33144
2023-10-03 11:56:00-04:00,14.614999771118164,14.630000114440918,14.609999656677246,14.609999656677246,14.609999656677246,245610
2023-10-03 11:57:00-04:00,14.615699768066406,14.619999885559082,14.609999656677246,14.609999656677246,14.609999656677246,35286
2023-10-03 11:58:00-04:00,14.615699768066406,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,25691
2023-10-03 11:59:00-04:00,14.616399765014648,14.61989974975586,14.600000381469727,14.600000381469727,14.600000381469727,89424
2023-10-03 12:00:00-04:00,14.600000381469727,14.609999656677246,14.600000381469727,14.604999542236328,14.604999542236328,40245
2023-10-03 12:01:00-04:00,14.604999542236328,14.619999885559082,14.600000381469727,14.600000381469727,14.600000381469727,209045
2023-10-03 12:02:00-04:00,14.600000381469727,14.609999656677246,14.600000381469727,14.604999542236328,14.604999542236328,38143
2023-10-03 12:03:00-04:00,14.604999542236328,14.609999656677246,14.600000381469727,14.604999542236328,14.604999542236328,19578
2023-10-03 12:04:00-04:00,14.60990047454834,14.619999885559082,14.600000381469727,14.606200218200684,14.606200218200684,157460
2023-10-03 12:05:00-04:00,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,14.619999885559082,156194
2023-10-03 12:06:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,47900
2023-10-03 12:07:00-04:00,14.619999885559082,14.619999885559082,14.609999656677246,14.609999656677246,14.609999656677246,91319
2023-10-03 12:08:00-04:00,14.611599922180176,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,58378
2023-10-03 12:09:00-04:00,14.616700172424316,14.619999885559082,14.609999656677246,14.617400169372559,14.617400169372559,39088
2023-10-03 12:10:00-04:00,14.614999771118164,14.619999885559082,14.59000015258789,14.595000267028809,14.595000267028809,211936
2023-10-03 12:11:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.59000015258789,14.59000015258789,18305
2023-10-03 12:12:00-04:00,14.593700408935547,14.600000381469727,14.59000015258789,14.596500396728516,14.596500396728516,26349
2023-10-03 12:13:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.600000381469727,14.600000381469727,47197
2023-10-03 12:14:00-04:00,14.600000381469727,14.600000381469727,14.59000015258789,14.595000267028809,14.595000267028809,66927
2023-10-03 12:15:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.59000015258789,14.59000015258789,94410
2023-10-03 12:16:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.592499732971191,14.592499732971191,29499
2023-10-03 12:17:00-04:00,14.595000267028809,14.619999885559082,14.59000015258789,14.614999771118164,14.614999771118164,142911
2023-10-03 12:18:00-04:00,14.616600036621094,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,90768
2023-10-03 12:19:00-04:00,14.61989974975586,14.619999885559082,14.61139965057373,14.61139965057373,14.61139965057373,17142
2023-10-03 12:20:00-04:00,14.616600036621094,14.619999885559082,14.600000381469727,14.604999542236328,14.604999542236328,120649
2023-10-03 12:21:00-04:00,14.601900100708008,14.604999542236328,14.59000015258789,14.595000267028809,14.595000267028809,59708
2023-10-03 12:22:00-04:00,14.595800399780273,14.600000381469727,14.59000015258789,14.591500282287598,14.591500282287598,35079
2023-10-03 12:23:00-04:00,14.595000267028809,14.600000381469727,14.579999923706055,14.595000267028809,14.595000267028809,152318
2023-10-03 12:24:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.595000267028809,14.595000267028809,23220
2023-10-03 12:25:00-04:00,14.594599723815918,14.600000381469727,14.59000015258789,14.590100288391113,14.590100288391113,29178
2023-10-03 12:26:00-04:00,14.600000381469727,14.619999885559082,14.594400405883789,14.614999771118164,14.614999771118164,66575
2023-10-03 12:27:00-04:00,14.614999771118164,14.619999885559082,14.600000381469727,14.604999542236328,14.604999542236328,74758
2023-10-03 12:28:00-04:00,14.605600357055664,14.609999656677246,14.600000381469727,14.60669994354248,14.60669994354248,75126
2023-10-03 12:29:00-04:00,14.604999542236328,14.619999885559082,14.603899955749512,14.614999771118164,14.614999771118164,124792
2023-10-03 12:30:00-04:00,14.614999771118164,14.630000114440918,14.609999656677246,14.625,14.625,39958
2023-10-03 12:31:00-04:00,14.625,14.630000114440918,14.609999656677246,14.625,14.625,94131
2023-10-03 12:32:00-04:00,14.625,14.640000343322754,14.619999885559082,14.636699676513672,14.636699676513672,103870
2023-10-03 12:33:00-04:00,14.635000228881836,14.640000343322754,14.630000114440918,14.635000228881836,14.635000228881836,25933
2023-10-03 12:34:00-04:00,14.635000228881836,14.640000343322754,14.630000114440918,14.635000228881836,14.635000228881836,28412
2023-10-03 12:35:00-04:00,14.630000114440918,14.640000343322754,14.619999885559082,14.621600151062012,14.621600151062012,59641
2023-10-03 12:36:00-04:00,14.619999885559082,14.629899978637695,14.619999885559082,14.625,14.625,47061
2023-10-03 12:37:00-04:00,14.620100021362305,14.630000114440918,14.619999885559082,14.625,14.625,33141
2023-10-03 12:38:00-04:00,14.625,14.626700401306152,14.619999885559082,14.625,14.625,13768
2023-10-03 12:39:00-04:00,14.630000114440918,14.630000114440918,14.619999885559082,14.625,14.625,22011
2023-10-03 12:40:00-04:00,14.625,14.630000114440918,14.619999885559082,14.625,14.625,21627
2023-10-03 12:41:00-04:00,14.630000114440918,14.640000343322754,14.619999885559082,14.625,14.625,154972
2023-10-03 12:42:00-04:00,14.625,14.625,14.609999656677246,14.615300178527832,14.615300178527832,32628
2023-10-03 12:43:00-04:00,14.610099792480469,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,16617
2023-10-03 12:44:00-04:00,14.61359977722168,14.61989974975586,14.600000381469727,14.604999542236328,14.604999542236328,54779
2023-10-03 12:45:00-04:00,14.609999656677246,14.609999656677246,14.602499961853027,14.604999542236328,14.604999542236328,75279
2023-10-03 12:46:00-04:00,14.609999656677246,14.619999885559082,14.600000381469727,14.614999771118164,14.614999771118164,57363
2023-10-03 12:47:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.614500045776367,14.614500045776367,24630
2023-10-03 12:48:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,10746
2023-10-03 12:49:00-04:00,14.614999771118164,14.630000114440918,14.610899925231934,14.630000114440918,14.630000114440918,70158
2023-10-03 12:50:00-04:00,14.625,14.630000114440918,14.619999885559082,14.630000114440918,14.630000114440918,25832
2023-10-03 12:51:00-04:00,14.630000114440918,14.630000114440918,14.619999885559082,14.625,14.625,28441
2023-10-03 12:52:00-04:00,14.625,14.630000114440918,14.619999885559082,14.630000114440918,14.630000114440918,28359
2023-10-03 12:53:00-04:00,14.630000114440918,14.636899948120117,14.619999885559082,14.629899978637695,14.629899978637695,136406
2023-10-03 12:54:00-04:00,14.625,14.630000114440918,14.619999885559082,14.625,14.625,36180
2023-10-03 12:55:00-04:00,14.625900268554688,14.630000114440918,14.619999885559082,14.625,14.625,37137
2023-10-03 12:56:00-04:00,14.62399959564209,14.630000114440918,14.619999885559082,14.625,14.625,22972
2023-10-03 12:57:00-04:00,14.630000114440918,14.635000228881836,14.625,14.635000228881836,14.635000228881836,111732
2023-10-03 12:58:00-04:00,14.635000228881836,14.640000343322754,14.633299827575684,14.636099815368652,14.636099815368652,17016
2023-10-03 12:59:00-04:00,14.630000114440918,14.635700225830078,14.623900413513184,14.623900413513184,14.623900413513184,48918
2023-10-03 13:00:00-04:00,14.625,14.640000343322754,14.619999885559082,14.635000228881836,14.635000228881836,73881
2023-10-03 13:01:00-04:00,14.634400367736816,14.640000343322754,14.631999969482422,14.640000343322754,14.640000343322754,7237
2023-10-03 13:02:00-04:00,14.635000228881836,14.640000343322754,14.632499694824219,14.635000228881836,14.635000228881836,33454
2023-10-03 13:03:00-04:00,14.635000228881836,14.640000343322754,14.630000114440918,14.6358003616333,14.6358003616333,63568
2023-10-03 13:04:00-04:00,14.639900207519531,14.639900207519531,14.630000114440918,14.635000228881836,14.635000228881836,20250
2023-10-03 13:05:00-04:00,14.635000228881836,14.640000343322754,14.630000114440918,14.635000228881836,14.635000228881836,68067
2023-10-03 13:06:00-04:00,14.632499694824219,14.640000343322754,14.630000114440918,14.635000228881836,14.635000228881836,13196
2023-10-03 13:07:00-04:00,14.630000114440918,14.640000343322754,14.619999885559082,14.625,14.625,107745
2023-10-03 13:08:00-04:00,14.620499610900879,14.630000114440918,14.619999885559082,14.619999885559082,14.619999885559082,39858
2023-10-03 13:09:00-04:00,14.619999885559082,14.625699996948242,14.614999771118164,14.625,14.625,106910
2023-10-03 13:10:00-04:00,14.625,14.640000343322754,14.619999885559082,14.630000114440918,14.630000114440918,84361
2023-10-03 13:11:00-04:00,14.630000114440918,14.649999618530273,14.630000114440918,14.645000457763672,14.645000457763672,38656
2023-10-03 13:12:00-04:00,14.645000457763672,14.649999618530273,14.640000343322754,14.645000457763672,14.645000457763672,17401
2023-10-03 13:13:00-04:00,14.645000457763672,14.65999984741211,14.645000457763672,14.656399726867676,14.656399726867676,45242
2023-10-03 13:14:00-04:00,14.656200408935547,14.657299995422363,14.649999618530273,14.656100273132324,14.656100273132324,13508
2023-10-03 13:15:00-04:00,14.654999732971191,14.65999984741211,14.649999618530273,14.654999732971191,14.654999732971191,19381
2023-10-03 13:16:00-04:00,14.65999984741211,14.65999984741211,14.649999618530273,14.65999984741211,14.65999984741211,12589
2023-10-03 13:17:00-04:00,14.65999984741211,14.670000076293945,14.654999732971191,14.664999961853027,14.664999961853027,71965
2023-10-03 13:18:00-04:00,14.664999961853027,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,35766
2023-10-03 13:19:00-04:00,14.664999961853027,14.670000076293945,14.654999732971191,14.65999984741211,14.65999984741211,83855
2023-10-03 13:20:00-04:00,14.656499862670898,14.65999984741211,14.649999618530273,14.654999732971191,14.654999732971191,16988
2023-10-03 13:21:00-04:00,14.656599998474121,14.670000076293945,14.649999618530273,14.663700103759766,14.663700103759766,120265
2023-10-03 13:22:00-04:00,14.664999961853027,14.680000305175781,14.664299964904785,14.675000190734863,14.675000190734863,113373
2023-10-03 13:23:00-04:00,14.674500465393066,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,37813
2023-10-03 13:24:00-04:00,14.680000305175781,14.6899995803833,14.670000076293945,14.6899995803833,14.6899995803833,64046
2023-10-03 13:25:00-04:00,14.680000305175781,14.6899995803833,14.680000305175781,14.6899995803833,14.6899995803833,43768
2023-10-03 13:26:00-04:00,14.6899995803833,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,42795
2023-10-03 13:27:00-04:00,14.687100410461426,14.687800407409668,14.670000076293945,14.679800033569336,14.679800033569336,121567
2023-10-03 13:28:00-04:00,14.680000305175781,14.6899995803833,14.680000305175781,14.6899995803833,14.6899995803833,28441
2023-10-03 13:29:00-04:00,14.6850004196167,14.699999809265137,14.680000305175781,14.694999694824219,14.694999694824219,53519
2023-10-03 13:30:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,79833
2023-10-03 13:31:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,60201
2023-10-03 13:32:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,27850
2023-10-03 13:33:00-04:00,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,68762
2023-10-03 13:34:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,29988
2023-10-03 13:35:00-04:00,14.694999694824219,14.699999809265137,14.680000305175781,14.6850004196167,14.6850004196167,53162
2023-10-03 13:36:00-04:00,14.6850004196167,14.686699867248535,14.680000305175781,14.6850004196167,14.6850004196167,51202
2023-10-03 13:37:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,20608
2023-10-03 13:38:00-04:00,14.6899995803833,14.694999694824219,14.680000305175781,14.694999694824219,14.694999694824219,53138
2023-10-03 13:39:00-04:00,14.694999694824219,14.699899673461914,14.690099716186523,14.694999694824219,14.694999694824219,10070
2023-10-03 13:40:00-04:00,14.698100090026855,14.710000038146973,14.690099716186523,14.704999923706055,14.704999923706055,53670
2023-10-03 13:41:00-04:00,14.706999778747559,14.710000038146973,14.699999809265137,14.699999809265137,14.699999809265137,18641
2023-10-03 13:42:00-04:00,14.709600448608398,14.720000267028809,14.704999923706055,14.71500015258789,14.71500015258789,150337
2023-10-03 13:43:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.710000038146973,14.710000038146973,61501
2023-10-03 13:44:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,33323
2023-10-03 13:45:00-04:00,14.71500015258789,14.720000267028809,14.704999923706055,14.704999923706055,14.704999923706055,56910
2023-10-03 13:46:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,14282
2023-10-03 13:47:00-04:00,14.704999923706055,14.720000267028809,14.699999809265137,14.71500015258789,14.71500015258789,134067
2023-10-03 13:48:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,32998
2023-10-03 13:49:00-04:00,14.71500015258789,14.71560001373291,14.699999809265137,14.704999923706055,14.704999923706055,61490
2023-10-03 13:50:00-04:00,14.704999923706055,14.710000038146973,14.700400352478027,14.710000038146973,14.710000038146973,57253
2023-10-03 13:51:00-04:00,14.710000038146973,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,45506
2023-10-03 13:52:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,52988
2023-10-03 13:53:00-04:00,14.70580005645752,14.710000038146973,14.704999923706055,14.704999923706055,14.704999923706055,9187
2023-10-03 13:54:00-04:00,14.70580005645752,14.710000038146973,14.699999809265137,14.710000038146973,14.710000038146973,32789
2023-10-03 13:55:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.703300476074219,14.703300476074219,38113
2023-10-03 13:56:00-04:00,14.704400062561035,14.710000038146973,14.701000213623047,14.710000038146973,14.710000038146973,23928
2023-10-03 13:57:00-04:00,14.702500343322754,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,45005
2023-10-03 13:58:00-04:00,14.708000183105469,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,37125
2023-10-03 13:59:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,44741
2023-10-03 14:00:00-04:00,14.710000038146973,14.720000267028809,14.699999809265137,14.71500015258789,14.71500015258789,70083
2023-10-03 14:01:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,33891
2023-10-03 14:02:00-04:00,14.720000267028809,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,17072
2023-10-03 14:03:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,526975
2023-10-03 14:04:00-04:00,14.710000038146973,14.720000267028809,14.699999809265137,14.710000038146973,14.710000038146973,381933
2023-10-03 14:05:00-04:00,14.710000038146973,14.729999542236328,14.710000038146973,14.729999542236328,14.729999542236328,130886
2023-10-03 14:06:00-04:00,14.729999542236328,14.739999771118164,14.723799705505371,14.734999656677246,14.734999656677246,43440
2023-10-03 14:07:00-04:00,14.734999656677246,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,66232
2023-10-03 14:08:00-04:00,14.735799789428711,14.739999771118164,14.729999542236328,14.73900032043457,14.73900032043457,71094
2023-10-03 14:09:00-04:00,14.734999656677246,14.739999771118164,14.725000381469727,14.734999656677246,14.734999656677246,124942
2023-10-03 14:10:00-04:00,14.739999771118164,14.739999771118164,14.729999542236328,14.73330020904541,14.73330020904541,32908
2023-10-03 14:11:00-04:00,14.73960018157959,14.75,14.729999542236328,14.744999885559082,14.744999885559082,60786
2023-10-03 14:12:00-04:00,14.741700172424316,14.75,14.739999771118164,14.744999885559082,14.744999885559082,47667
2023-10-03 14:13:00-04:00,14.75,14.75,14.739999771118164,14.75,14.75,27598
